D=40
79	188	22
79	189	73
79	190	37
79	191	96
79	192	92
79	193	50
79	194	39
79	195	46
79	196	87
79	197	46
79	198	52
79	199	63
79	200	33
79	201	38
79	202	45
79	203	6
79	204	23
79	205	47
79	206	81
79	207	55
79	208	57
79	209	90
79	210	83
79	211	100
79	212	41
79	213	7
79	214	42
79	215	58
79	216	79
79	217	71
79	218	33
79	219	92
79	220	65
79	221	70
79	222	82
79	223	3
79	224	94
79	225	35
79	226	94
79	227	23
79	228	25
79	229	60
79	230	21
79	231	70
79	232	48
79	233	34
79	234	8
79	235	45
79	236	70
79	237	96
79	238	28
79	239	30
79	240	87
79	241	4
79	242	11
79	243	67
79	244	11
79	245	77
79	246	85
79	247	18
79	248	9
79	249	6
80	81	46
80	82	23
80	83	12
80	84	93
80	85	59
80	86	11
80	87	76
80	88	41
80	89	29
80	90	47
80	91	19
80	92	36
80	93	18
80	94	29
80	95	31
80	96	29
80	97	98
80	98	14
80	99	38
80	100	43
80	101	53
80	102	84
80	103	73
80	104	41
80	105	9
80	106	18
80	107	5
80	108	61
80	109	100
80	110	5
80	111	70
80	112	5
80	113	95
80	114	20
80	115	99
80	116	7
80	117	73
80	118	5
80	119	49
80	120	77
80	121	74
80	122	78
80	123	70
80	124	48
80	125	72
80	126	27
80	127	34
80	128	90
80	129	76
80	130	66
80	131	31
80	132	11
80	133	16
80	134	79
80	135	69
80	136	7
80	137	63
80	138	80
80	139	31
80	140	5
80	141	32
80	142	50
80	143	31
80	144	71
80	145	23
80	146	15
80	147	60
80	148	90
80	149	97
80	150	96
80	151	8
80	152	95
80	153	92
80	154	49
80	155	22
80	156	95
80	157	62
80	158	32
80	159	31
80	160	87
80	161	72
80	162	5
80	163	68
80	164	64
80	165	90
80	166	8
80	167	46
80	168	90
80	169	37
80	170	42
80	171	73
80	172	86
80	173	6
80	174	4
80	175	56
80	176	28
80	177	76
80	178	55
80	179	60
80	180	28
80	181	42
80	182	69
80	183	71
80	184	29
80	185	69
80	186	61
80	187	96
80	188	3
80	189	78
80	190	52
80	191	69
80	192	64
80	193	16
80	194	73
80	195	55
80	196	30
80	197	62
80	198	62
80	199	65
80	200	3
80	201	89
80	202	91
80	203	8
80	204	1
80	205	29
80	206	19
80	207	56
80	208	99
80	209	80
80	210	35
80	211	90
80	212	95
80	213	77
80	214	35
80	215	2
80	216	76
80	217	18
80	218	10
80	219	90
80	220	56
80	221	94
80	222	58
80	223	24
80	224	97
80	225	70
80	226	9
80	227	86
80	228	61
80	229	22
80	230	8
80	231	15
80	232	12
80	233	23
80	234	13
80	235	20
80	236	50
80	237	54
80	238	30
80	239	53
80	240	67
80	241	95
80	242	72
80	243	13
80	244	55
80	245	23
80	246	37
80	247	8
80	248	49
80	249	8
81	82	62
81	83	79
81	84	12
81	85	87
81	86	94
81	87	48
81	88	20
81	89	4
81	90	74
81	91	3
81	92	17
81	93	80
81	94	5
81	95	20
81	96	49
81	97	69
81	98	62
81	99	93
81	100	72
81	101	81
81	102	72
81	103	90
81	104	90
81	105	48
81	106	48
81	107	5
81	108	52
81	109	58
81	110	34
81	111	95
81	112	19
81	113	13
81	114	79
81	115	48
81	116	28
81	117	46
81	118	13
81	119	16
81	120	54
81	121	49
81	122	47
81	123	82
81	124	71
81	125	6
81	126	44
81	127	40
81	128	73
81	129	91
81	130	88
81	131	85
81	132	74
81	133	56
81	134	28
81	135	90
81	136	29
81	137	76
81	138	56
81	139	36
81	140	59
81	141	48
81	142	96
81	143	60
81	144	57
81	145	93
81	146	34
81	147	61
81	148	99
81	149	19
81	150	22
81	151	22
81	152	49
81	153	73
81	154	86
81	155	98
81	156	15
81	157	59
81	158	53
81	159	39
81	160	6
81	161	6
81	162	77
81	163	5
81	164	62
81	165	80
81	166	8
81	167	2
81	168	85
81	169	92
81	170	98
81	171	73
81	172	40
81	173	57
81	174	81
81	175	75
81	176	64
81	177	39
81	178	75
81	179	38
81	180	62
81	181	87
81	182	11
81	183	56
81	184	88
81	185	55
81	186	13
81	187	9
81	188	40
81	189	96
81	190	45
81	191	12
81	192	1
81	193	41
81	194	73
81	195	47
81	196	20
81	197	32
81	198	23
81	199	21
81	200	52
81	201	71
81	202	2
81	203	74
81	204	46
81	205	54
81	206	88
81	207	84
81	208	94
81	209	54
81	210	1
81	211	29
81	212	1
81	213	24
81	214	47
81	215	4
81	216	98
81	217	100
81	218	29
81	219	25
81	220	31
81	221	37
81	222	46
81	223	7
81	224	75
81	225	47
81	226	9
81	227	99
81	228	76
81	229	76
81	230	37
81	231	32
81	232	52
81	233	25
81	234	72
81	235	48
81	236	91
81	237	22
81	238	57
81	239	61
81	240	19
81	241	68
81	242	26
81	243	20
81	244	45
81	245	80
81	246	1
81	247	76
81	248	32
81	249	29
82	83	7
82	84	79
82	85	37
82	86	69
82	87	37
82	88	69
82	89	99
82	90	77
82	91	23
82	92	16
82	93	32
82	94	41
82	95	55
82	96	57
82	97	93
82	98	65
82	99	38
82	100	33
82	101	69
82	102	24
82	103	48
82	104	17
82	105	28
82	106	100
82	107	35
82	108	43
82	109	34
82	110	44
82	111	56
82	112	22
82	113	21
82	114	10
82	115	41
82	116	93
82	117	4
82	118	31
82	119	46
82	120	63
82	121	77
82	122	96
82	123	55
82	124	10
82	125	71
82	126	21
82	127	53
82	128	49
82	129	25
82	130	31
82	131	66
82	132	4
82	133	60
82	134	54
82	135	71
82	136	18
82	137	92
82	138	88
82	139	52
82	140	92
82	141	50
82	142	84
82	143	52
82	144	52
82	145	36
82	146	77
82	147	82
82	148	100
82	149	27
82	150	19
82	151	16
82	152	94
82	153	8
82	154	98
82	155	5
82	156	39
82	157	78
82	158	10
82	159	81
82	160	13
82	161	35
82	162	93
82	163	73
82	164	39
82	165	59
82	166	58
82	167	1
82	168	67
82	169	35
82	170	68
82	171	98
82	172	12
82	173	41
82	174	54
82	175	70
82	176	12
82	177	5
82	178	26
82	179	49
82	180	54
82	181	5
82	182	39
82	183	22
82	184	22
82	185	22
82	186	11
82	187	43
82	188	40
82	189	23
82	190	36
82	191	55
82	192	61
82	193	47
82	194	53
82	195	84
82	196	42
82	197	58
82	198	20
82	199	24
82	200	87
82	201	66
82	202	17
82	203	87
82	204	48
82	205	98
82	206	76
82	207	6
82	208	27
82	209	10
82	210	46
82	211	71
82	212	90
82	213	83
82	214	37
82	215	83
82	216	33
82	217	12
82	218	36
82	219	40
82	220	36
82	221	45
82	222	99
82	223	50
82	224	73
82	225	96
82	226	32
82	227	3
82	228	85
82	229	87
82	230	96
82	231	6
82	232	27
82	233	93
82	234	6
82	235	48
82	236	9
82	237	62
82	238	5
82	239	75
82	240	2
82	241	77
82	242	24
82	243	27
82	244	51
82	245	61
82	246	43
82	247	45
82	248	67
82	249	21
83	84	15
83	85	17
83	86	62
83	87	63
83	88	70
83	89	53
83	90	10
83	91	44
83	92	17
83	93	23
83	94	21
83	95	32
83	96	39
83	97	75
83	98	54
83	99	51
83	100	86
83	101	37
83	102	1
83	103	83
83	104	47
83	105	69
83	106	28
83	107	86
83	108	7
83	109	87
83	110	76
83	111	31
83	112	70
83	113	65
83	114	85
83	115	47
83	116	51
83	117	6
83	118	14
83	119	45
83	120	97
83	121	45
83	122	91
83	123	78
83	124	25
83	125	21
83	126	77
83	127	64
83	128	64
83	129	65
83	130	100
83	131	69
83	132	95
83	133	44
83	134	13
83	135	68
83	136	36
83	137	93
83	138	65
83	139	9
83	140	31
83	141	38
83	142	34
83	143	77
83	144	12
83	145	57
83	146	58
83	147	19
83	148	96
83	149	25
83	150	72
83	151	96
83	152	1
83	153	38
83	154	62
83	155	56
83	156	5
83	157	42
83	158	89
83	159	18
83	160	57
83	161	88
83	162	66
83	163	63
83	164	50
83	165	43
83	166	25
83	167	96
83	168	78
83	169	19
83	170	42
83	171	72
83	172	18
83	173	8
83	174	95
83	175	2
83	176	66
83	177	23
83	178	4
83	179	43
83	180	89
83	181	58
83	182	19
83	183	42
83	184	9
83	185	85
83	186	72
83	187	51
83	188	86
83	189	99
83	190	39
83	191	82
83	192	24
83	193	94
83	194	80
83	195	42
83	196	5
83	197	50
83	198	39
83	199	30
83	200	41
83	201	43
83	202	20
83	203	90
83	204	26
83	205	58
83	206	92
83	207	72
83	208	51
83	209	24
83	210	92
83	211	50
83	212	89
83	213	27
83	214	39
83	215	84
83	216	87
83	217	63
83	218	18
83	219	60
83	220	40
83	221	1
83	222	40
83	223	78
83	224	89
83	225	81
83	226	13
83	227	66
83	228	62
83	229	38
83	230	73
83	231	14
83	232	9
83	233	5
83	234	96
83	235	70
83	236	6
83	237	87
83	238	87
83	239	47
83	240	72
83	241	80
83	242	28
83	243	87
83	244	23
83	245	82
83	246	78
83	247	48
83	248	83
83	249	34
84	85	60
84	86	8
84	87	14
84	88	96
84	89	100
84	90	89
84	91	15
84	92	17
84	93	53
84	94	50
84	95	92
84	96	25
84	97	93
84	98	14
84	99	44
84	100	10
84	101	51
84	102	29
84	103	82
84	104	13
84	105	93
84	106	96
84	107	7
84	108	52
84	109	8
84	110	82
84	111	79
84	112	47
84	113	23
84	114	57
84	115	86
84	116	19
84	117	70
84	118	43
84	119	88
84	120	3
84	121	26
84	122	35
84	123	59
84	124	97
84	125	30
84	126	71
84	127	96
84	128	68
84	129	32
84	130	26
84	131	29
84	132	91
84	133	3
84	134	84
84	135	26
84	136	63
84	137	61
84	138	18
84	139	16
84	140	33
84	141	34
84	142	64
84	143	12
84	144	61
84	145	24
84	146	14
84	147	67
84	148	55
84	149	3
84	150	4
84	151	80
84	152	42
84	153	82
84	154	62
84	155	51
84	156	74
84	157	97
84	158	42
84	159	13
84	160	14
84	161	66
84	162	45
84	163	26
84	164	86
84	165	78
84	166	34
84	167	76
84	168	15
84	169	31
84	170	99
84	171	41
84	172	55
84	173	98
84	174	45
84	175	71
84	176	92
84	177	52
84	178	79
84	179	85
84	180	71
84	181	58
84	182	32
84	183	97
84	184	88
84	185	26
84	186	60
84	187	38
84	188	92
84	189	66
84	190	29
84	191	100
84	192	60
84	193	54
84	194	91
84	195	61
84	196	64
84	197	40
84	198	13
84	199	69
84	200	53
84	201	35
84	202	96
84	203	4
84	204	15
84	205	48
84	206	2
84	207	20
84	208	99
84	209	100
84	210	89
84	211	24
84	212	67
84	213	78
84	214	82
84	215	8
84	216	29
84	217	67
84	218	6
84	219	54
84	220	34
84	221	80
84	222	10
84	223	66
84	224	88
84	225	72
84	226	39
84	227	67
84	228	35
84	229	46
84	230	64
84	231	55
84	232	93
84	233	45
84	234	63
84	235	67
84	236	10
84	237	3
84	238	39
84	239	46
84	240	85
84	241	12
84	242	83
84	243	35
84	244	77
84	245	71
84	246	37
84	247	47
84	248	85
84	249	29
85	86	26
85	87	82
85	88	36
85	89	20
85	90	36
85	91	55
85	92	41
85	93	38
85	94	16
85	95	33
85	96	63
85	97	23
85	98	53
85	99	18
85	100	39
85	101	53
85	102	95
85	103	31
85	104	94
85	105	49
85	106	98
85	107	6
85	108	14
85	109	98
85	110	16
85	111	42
85	112	59
85	113	39
85	114	46
85	115	1
85	116	5
85	117	38
85	118	31
85	119	37
85	120	31
85	121	52
85	122	54
85	123	77
85	124	96
85	125	40
85	126	50
85	127	76
85	128	64
85	129	88
85	130	2
85	131	48
85	132	16
85	133	27
85	134	32
85	135	73
85	136	42
85	137	91
85	138	17
85	139	95
85	140	11
85	141	92
85	142	62
85	143	57
85	144	8
85	145	21
85	146	2
85	147	66
85	148	61
85	149	88
85	150	20
85	151	80
85	152	50
85	153	60
85	154	45
85	155	34
85	156	99
85	157	73
85	158	68
85	159	84
85	160	32
85	161	20
85	162	48
85	163	37
85	164	50
85	165	41
85	166	89
85	167	28
85	168	75
85	169	68
85	170	67
85	171	32
85	172	18
85	173	15
85	174	46
85	175	40
85	176	87
85	177	73
85	178	3
85	179	67
85	180	18
85	181	1
85	182	79
85	183	63
85	184	14
85	185	72
85	186	18
85	187	80
85	188	10
85	189	60
85	190	73
85	191	86
85	192	86
85	193	93
85	194	79
85	195	35
85	196	79
85	197	13
85	198	68
85	199	65
85	200	45
85	201	83
85	202	6
85	203	42
85	204	60
85	205	75
85	206	47
85	207	97
85	208	70
85	209	23
85	210	7
85	211	41
85	212	90
85	213	89
85	214	95
85	215	34
85	216	31
85	217	12
85	218	30
85	219	88
85	220	62
85	221	94
85	222	4
85	223	53
85	224	28
85	225	50
85	226	28
85	227	19
85	228	39
85	229	82
85	230	10
85	231	10
85	232	43
85	233	64
85	234	33
85	235	86
85	236	35
85	237	80
85	238	65
85	239	25
85	240	48
85	241	87
85	242	63
85	243	69
85	244	83
85	245	11
85	246	2
85	247	57
85	248	35
85	249	12
86	87	90
86	88	14
86	89	80
86	90	87
86	91	85
86	92	17
86	93	20
86	94	58
86	95	36
86	96	81
86	97	28
86	98	46
86	99	45
86	100	59
86	101	24
86	102	46
86	103	70
86	104	32
86	105	79
86	106	27
86	107	40
86	108	36
86	109	70
86	110	48
86	111	18
86	112	34
86	113	62
86	114	21
86	115	30
86	116	65
86	117	44
86	118	51
86	119	13
86	120	72
86	121	97
86	122	20
86	123	99
86	124	62
86	125	59
86	126	7
86	127	57
86	128	65
86	129	30
86	130	34
86	131	25
86	132	20
86	133	19
86	134	36
86	135	98
86	136	78
86	137	20
86	138	83
86	139	57
86	140	84
86	141	41
86	142	33
86	143	97
86	144	69
86	145	72
86	146	73
86	147	14
86	148	99
86	149	20
86	150	95
86	151	13
86	152	76
86	153	32
86	154	2
86	155	96
86	156	41
86	157	82
86	158	72
86	159	26
86	160	16
86	161	52
86	162	68
86	163	48
86	164	39
86	165	100
86	166	27
86	167	30
86	168	24
86	169	70
86	170	87
86	171	84
86	172	5
86	173	5
86	174	47
86	175	80
86	176	69
86	177	51
86	178	83
86	179	97
86	180	92
86	181	77
86	182	63
86	183	90
86	184	22
86	185	56
86	186	87
86	187	81
86	188	57
86	189	4
86	190	3
86	191	63
86	192	11
86	193	41
86	194	68
86	195	9
86	196	44
86	197	67
86	198	26
86	199	100
86	200	46
86	201	93
86	202	26
86	203	50
86	204	8
86	205	7
86	206	39
86	207	54
86	208	31
86	209	17
86	210	100
86	211	52
86	212	37
86	213	98
86	214	34
86	215	31
86	216	42
86	217	60
86	218	9
86	219	72
86	220	77
86	221	72
86	222	26
86	223	17
86	224	30
86	225	7
86	226	18
86	227	7
86	228	68
86	229	92
86	230	51
86	231	70
86	232	51
86	233	70
86	234	31
86	235	58
86	236	33
86	237	75
86	238	83
86	239	54
86	240	26
86	241	13
86	242	27
86	243	82
86	244	89
86	245	63
86	246	68
86	247	55
86	248	81
86	249	40
87	88	100
87	89	67
87	90	25
87	91	89
87	92	39
87	93	48
87	94	76
87	95	17
87	96	81
87	97	22
87	98	76
87	99	18
87	100	12
87	101	60
87	102	63
87	103	23
87	104	75
87	105	93
87	106	34
87	107	58
87	108	98
87	109	42
87	110	57
87	111	22
87	112	22
87	113	63
87	114	83
87	115	61
87	116	33
87	117	46
87	118	36
87	119	1
87	120	70
87	121	88
87	122	46
87	123	80
87	124	72
87	125	50
87	126	97
87	127	62
87	128	41
87	129	84
87	130	86
87	131	85
87	132	10
87	133	5
87	134	67
87	135	49
87	136	61
87	137	96
87	138	14
87	139	47
87	140	85
87	141	9
87	142	65
87	143	71
87	144	71
87	145	73
87	146	45
87	147	53
87	148	16
87	149	66
87	150	78
87	151	63
87	152	79
87	153	29
87	154	32
87	155	91
87	156	82
87	157	18
87	158	46
87	159	71
87	160	62
87	161	37
87	162	99
87	163	100
87	164	5
87	165	2
87	166	26
87	167	57
87	168	90
87	169	10
87	170	59
87	171	80
87	172	57
87	173	38
87	174	16
87	175	85
87	176	79
87	177	82
87	178	31
87	179	56
87	180	86
87	181	30
87	182	84
87	183	83
87	184	43
87	185	59
87	186	31
87	187	33
87	188	19
87	189	36
87	190	90
87	191	9
87	192	49
87	193	67
87	194	57
87	195	86
87	196	72
87	197	17
87	198	12
87	199	43
87	200	4
87	201	96
87	202	53
87	203	8
87	204	30
87	205	90
87	206	3
87	207	43
87	208	97
87	209	52
87	210	23
87	211	33
87	212	12
87	213	90
87	214	21
87	215	19
87	216	93
87	217	97
87	218	97
87	219	97
87	220	61
87	221	26
87	222	62
87	223	85
87	224	51
87	225	5
87	226	45
87	227	12
87	228	73
87	229	71
87	230	48
87	231	24
87	232	71
87	233	97
87	234	53
87	235	10
87	236	13
87	237	21
87	238	73
87	239	65
87	240	20
87	241	85
87	242	73
87	243	10
87	244	57
87	245	87
87	246	65
87	247	9
87	248	11
87	249	68
88	89	6
88	90	25
88	91	44
88	92	65
88	93	49
88	94	51
88	95	42
88	96	70
88	97	13
88	98	94
88	99	89
88	100	70
88	101	55
88	102	93
88	103	99
88	104	55
88	105	31
88	106	52
88	107	7
88	108	34
88	109	45
88	110	49
88	111	9
88	112	43
88	113	55
88	114	51
88	115	7
88	116	7
88	117	54
88	118	9
88	119	21
88	120	95
88	121	90
88	122	100
88	123	54
88	124	11
88	125	18
88	126	8
88	127	7
88	128	34
88	129	62
88	130	89
88	131	7
88	132	92
88	133	25
88	134	98
88	135	61
88	136	11
88	137	66
88	138	5
88	139	34
88	140	10
88	141	74
88	142	31
88	143	90
88	144	78
88	145	76
88	146	83
88	147	66
88	148	65
88	149	40
88	150	58
88	151	49
88	152	45
88	153	63
88	154	8
88	155	57
88	156	49
88	157	51
88	158	86
88	159	23
88	160	95
88	161	13
88	162	96
88	163	15
88	164	5
88	165	56
88	166	2
88	167	95
88	168	34
88	169	33
88	170	80
88	171	77
88	172	97
88	173	91
88	174	1
88	175	92
88	176	99
88	177	41
88	178	65
88	179	27
88	180	15
88	181	42
88	182	46
88	183	75
88	184	21
88	185	42
88	186	75
88	187	2
88	188	27
88	189	100
88	190	31
88	191	73
88	192	74
88	193	60
88	194	49
88	195	48
88	196	52
88	197	71
88	198	18
88	199	18
88	200	92
88	201	75
88	202	69
88	203	38
88	204	6
88	205	58
88	206	56
88	207	94
88	208	18
88	209	49
88	210	7
88	211	82
88	212	29
88	213	14
88	214	9
88	215	18
88	216	60
88	217	57
88	218	34
88	219	3
88	220	6
88	221	73
88	222	12
88	223	81
88	224	78
88	225	4
88	226	48
88	227	12
88	228	48
88	229	29
88	230	89
88	231	49
88	232	11
88	233	76
88	234	75
88	235	88
88	236	81
88	237	48
88	238	76
88	239	36
88	240	93
88	241	62
88	242	8
88	243	92
88	244	41
88	245	95
88	246	83
88	247	89
88	248	57
88	249	18
89	90	46
89	91	31
89	92	55
89	93	23
89	94	57
89	95	17
89	96	34
89	97	8
89	98	88
89	99	93
89	100	21
89	101	81
89	102	50
89	103	62
89	104	27
89	105	39
89	106	8
89	107	46
89	108	34
89	109	59
89	110	61
89	111	10
89	112	32
89	113	97
89	114	10
89	115	42
89	116	94
89	117	67
89	118	45
89	119	62
89	120	85
89	121	68
89	122	3
89	123	73
89	124	18
89	125	15
89	126	78
89	127	66
89	128	36
89	129	22
89	130	35
89	131	73
89	132	85
89	133	43
89	134	16
89	135	82
89	136	74
89	137	16
89	138	24
89	139	79
89	140	88
89	141	41
89	142	11
89	143	41
89	144	20
89	145	83
89	146	75
89	147	1
89	148	29
89	149	90
89	150	59
89	151	16
89	152	27
89	153	1
89	154	93
89	155	76
89	156	18
89	157	46
89	158	93
89	159	54
89	160	2
89	161	34
89	162	36
89	163	37
89	164	95
89	165	6
89	166	10
89	167	100
89	168	55
89	169	12
89	170	1
89	171	99
89	172	78
89	173	21
89	174	34
89	175	45
89	176	57
89	177	64
89	178	64
89	179	86
89	180	94
89	181	91
89	182	27
89	183	55
89	184	33
89	185	88
89	186	90
89	187	25
89	188	95
89	189	83
89	190	93
89	191	57
89	192	7
89	193	10
89	194	43
89	195	35
89	196	82
89	197	73
89	198	44
89	199	84
89	200	100
89	201	8
89	202	47
89	203	36
89	204	61
89	205	61
89	206	69
89	207	77
89	208	30
89	209	84
89	210	26
89	211	74
89	212	58
89	213	91
89	214	59
89	215	59
89	216	83
89	217	16
89	218	83
89	219	88
89	220	3
89	221	69
89	222	42
89	223	31
89	224	83
89	225	69
89	226	41
89	227	79
89	228	42
89	229	8
89	230	16
89	231	99
89	232	51
89	233	16
89	234	72
89	235	42
89	236	76
89	237	98
89	238	74
89	239	93
89	240	72
89	241	22
89	242	54
89	243	17
89	244	65
89	245	49
89	246	91
89	247	86
89	248	23
89	249	39
90	91	72
90	92	11
90	93	52
90	94	8
90	95	98
90	96	69
90	97	15
90	98	62
90	99	7
90	100	22
90	101	70
90	102	50
90	103	25
90	104	17
90	105	30
90	106	40
90	107	69
90	108	34
90	109	20
90	110	16
90	111	61
90	112	41
90	113	83
90	114	81
90	115	54
90	116	68
90	117	54
90	118	50
90	119	93
90	120	39
90	121	72
90	122	15
90	123	56
90	124	21
90	125	27
90	126	19
90	127	92
90	128	39
90	129	44
90	130	79
90	131	15
90	132	85
90	133	79
90	134	10
90	135	1
90	136	56
90	137	88
90	138	13
90	139	68
90	140	52
90	141	34
90	142	21
90	143	3
90	144	36
90	145	26
90	146	31
90	147	9
90	148	66
90	149	8
90	150	45
90	151	96
90	152	75
90	153	33
90	154	93
90	155	75
90	156	93
90	157	53
90	158	56
90	159	42
90	160	66
90	161	86
90	162	99
90	163	86
90	164	99
90	165	66
90	166	85
90	167	11
90	168	73
90	169	83
90	170	81
90	171	1
90	172	4
90	173	81
90	174	82
90	175	1
90	176	64
90	177	11
90	178	19
90	179	99
90	180	32
90	181	50
90	182	36
90	183	27
90	184	20
90	185	96
90	186	57
90	187	99
90	188	15
90	189	96
90	190	66
90	191	32
90	192	11
90	193	92
90	194	81
90	195	54
90	196	96
90	197	61
90	198	2
90	199	6
90	200	22
90	201	80
90	202	90
90	203	6
90	204	97
90	205	23
90	206	6
90	207	60
90	208	93
90	209	49
90	210	74
90	211	46
90	212	82
90	213	16
90	214	2
90	215	53
90	216	75
90	217	23
90	218	61
90	219	15
90	220	78
90	221	35
90	222	14
90	223	1
90	224	93
90	225	19
90	226	43
90	227	34
90	228	59
90	229	58
90	230	60
90	231	11
90	232	5
90	233	86
90	234	26
90	235	69
90	236	82
90	237	37
90	238	39
90	239	84
90	240	92
90	241	79
90	242	73
90	243	34
90	244	12
90	245	55
90	246	27
90	247	8
90	248	13
90	249	25
91	92	48
91	93	97
91	94	88
91	95	87
91	96	46
91	97	60
91	98	52
91	99	84
91	100	75
91	101	95
91	102	39
91	103	76
91	104	88
91	105	59
91	106	46
91	107	36
91	108	62
91	109	55
91	110	34
91	111	65
91	112	82
91	113	4
91	114	94
91	115	74
91	116	63
91	117	80
91	118	81
91	119	56
91	120	55
91	121	65
91	122	60
91	123	21
91	124	68
91	125	82
91	126	54
91	127	29
91	128	8
91	129	68
91	130	73
91	131	54
91	132	15
91	133	62
91	134	63
91	135	35
91	136	10
91	137	14
91	138	6
91	139	32
91	140	92
91	141	32
91	142	49
91	143	72
91	144	9
91	145	17
91	146	63
91	147	17
91	148	54
91	149	100
91	150	99
91	151	45
91	152	83
91	153	12
91	154	31
91	155	17
91	156	97
91	157	60
91	158	62
91	159	70
91	160	20
91	161	18
91	162	25
91	163	100
91	164	60
91	165	54
91	166	19
91	167	44
91	168	95
91	169	49
91	170	11
91	171	69
91	172	65
91	173	35
91	174	20
91	175	85
91	176	96
91	177	19
91	178	23
91	179	4
91	180	2
91	181	6
91	182	27
91	183	15
91	184	83
91	185	6
91	186	9
91	187	19
91	188	24
91	189	59
91	190	60
91	191	50
91	192	78
91	193	62
91	194	39
91	195	73
91	196	5
91	197	62
91	198	1
91	199	20
91	200	34
91	201	70
91	202	23
91	203	64
91	204	2
91	205	90
91	206	38
91	207	17
91	208	99
91	209	9
91	210	98
91	211	97
91	212	87
91	213	79
91	214	85
91	215	96
91	216	95
91	217	34
91	218	11
91	219	81
91	220	52
91	221	87
91	222	32
91	223	96
91	224	83
91	225	87
91	226	90
91	227	13
91	228	74
91	229	90
91	230	32
91	231	55
91	232	2
91	233	37
91	234	39
91	235	98
91	236	81
91	237	17
91	238	43
91	239	42
91	240	8
91	241	96
91	242	97
91	243	73
91	244	11
91	245	83
91	246	3
91	247	55
91	248	1
91	249	52
92	93	24
92	94	45
92	95	21
92	96	61
92	97	100
92	98	15
92	99	18
92	100	43
92	101	61
92	102	63
92	103	66
92	104	86
92	105	52
92	106	59
92	107	69
92	108	94
92	109	96
92	110	14
92	111	70
92	112	32
92	113	38
92	114	34
92	115	63
92	116	83
92	117	76
92	118	87
92	119	6
92	120	63
92	121	65
92	122	50
92	123	100
92	124	91
92	125	85
92	126	92
92	127	39
92	128	3
92	129	89
92	130	8
92	131	56
92	132	97
92	133	22
92	134	59
92	135	57
92	136	71
92	137	56
92	138	54
92	139	69
92	140	17
92	141	75
92	142	67
92	143	16
92	144	35
92	145	93
92	146	56
92	147	75
92	148	99
92	149	78
92	150	82
92	151	25
92	152	38
92	153	20
92	154	97
92	155	1
92	156	28
92	157	6
92	158	18
92	159	82
92	160	83
92	161	76
92	162	33
92	163	88
92	164	52
92	165	43
92	166	30
92	167	50
92	168	75
92	169	68
92	170	14
92	171	78
92	172	43
92	173	48
92	174	81
92	175	62
92	176	14
92	177	80
92	178	75
92	179	40
92	180	68
92	181	50
92	182	84
92	183	67
92	184	45
92	185	35
92	186	10
92	187	32
92	188	32
92	189	93
92	190	5
92	191	21
92	192	4
92	193	74
92	194	95
92	195	83
92	196	36
92	197	29
92	198	46
92	199	84
92	200	87
92	201	58
92	202	97
92	203	13
92	204	25
92	205	28
92	206	17
92	207	17
92	208	2
92	209	29
92	210	57
92	211	27
92	212	6
92	213	28
92	214	18
92	215	61
92	216	95
92	217	23
92	218	36
92	219	57
92	220	54
92	221	87
92	222	71
92	223	45
92	224	95
92	225	81
92	226	84
92	227	50
92	228	3
92	229	79
92	230	61
92	231	93
92	232	45
92	233	18
92	234	92
92	235	71
92	236	39
92	237	60
92	238	55
92	239	33
92	240	16
92	241	1
92	242	15
92	243	18
92	244	84
92	245	1
92	246	76
92	247	99
92	248	51
92	249	69
93	94	55
93	95	7
93	96	56
93	97	4
93	98	83
93	99	52
93	100	99
93	101	6
93	102	4
93	103	73
93	104	8
93	105	90
93	106	11
93	107	42
93	108	86
93	109	37
93	110	80
93	111	42
93	112	63
93	113	7
93	114	98
93	115	23
93	116	43
93	117	87
93	118	2
93	119	79
93	120	70
93	121	80
93	122	73
93	123	55
93	124	15
93	125	14
93	126	5
93	127	56
93	128	51
93	129	34
93	130	7
93	131	52
93	132	83
93	133	34
93	134	91
93	135	26
93	136	5
93	137	13
93	138	71
93	139	21
93	140	95
93	141	68
93	142	37
93	143	61
93	144	53
93	145	54
93	146	9
93	147	81
93	148	94
93	149	9
93	150	40
93	151	72
93	152	9
93	153	63
93	154	17
93	155	99
93	156	5
93	157	29
93	158	25
93	159	53
93	160	83
93	161	73
93	162	96
93	163	11
93	164	24
93	165	43
93	166	20
93	167	96
93	168	28
93	169	90
93	170	70
93	171	83
93	172	100
93	173	20
93	174	74
93	175	72
93	176	31
93	177	13
93	178	24
93	179	86
93	180	48
93	181	68
93	182	44
93	183	1
93	184	51
93	185	97
93	186	38
93	187	66
93	188	92
93	189	78
93	190	52
93	191	92
93	192	58
93	193	17
93	194	79
93	195	4
93	196	97
93	197	67
93	198	20
93	199	98
93	200	58
93	201	51
93	202	44
93	203	28
93	204	1
93	205	63
93	206	21
93	207	88
93	208	20
93	209	37
93	210	14
93	211	81
93	212	73
93	213	77
93	214	41
93	215	25
93	216	80
93	217	51
93	218	27
93	219	48
93	220	67
93	221	23
93	222	7
93	223	45
93	224	62
93	225	16
93	226	61
93	227	97
93	228	1
93	229	19
93	230	20
93	231	16
93	232	69
93	233	30
93	234	13
93	235	20
93	236	50
93	237	99
93	238	95
93	239	45
93	240	51
93	241	30
93	242	50
93	243	58
93	244	29
