D=20
70	101	55
70	102	17
70	103	31
70	104	84
70	105	5
70	106	78
70	107	55
70	108	17
70	109	73
70	110	6
70	111	82
70	112	62
70	113	49
70	114	37
70	115	75
70	116	75
70	117	56
70	118	22
70	119	5
70	120	48
70	121	72
70	122	55
70	123	34
70	124	2
70	125	63
70	126	29
70	127	35
70	128	56
70	129	79
70	130	22
70	131	94
70	132	50
70	133	1
70	134	87
70	135	39
70	136	64
70	137	35
70	138	51
70	139	31
70	140	74
70	141	34
70	142	10
70	143	30
70	144	75
70	145	51
70	146	57
70	147	24
70	148	14
70	149	10
70	150	61
70	151	44
70	152	32
70	153	26
70	154	46
70	155	1
70	156	62
70	157	96
70	158	59
70	159	80
70	160	75
70	161	95
70	162	26
70	163	37
70	164	52
70	165	33
70	166	35
70	167	10
70	168	14
70	169	99
70	170	16
70	171	19
70	172	45
70	173	22
70	174	73
70	175	52
70	176	49
70	177	14
70	178	94
70	179	10
70	180	87
70	181	87
70	182	46
70	183	31
70	184	9
70	185	46
70	186	65
70	187	25
70	188	26
70	189	61
70	190	33
70	191	40
70	192	56
70	193	89
70	194	12
70	195	23
70	196	33
70	197	49
70	198	94
70	199	83
70	200	53
70	201	59
70	202	47
70	203	23
70	204	70
70	205	19
70	206	89
70	207	36
70	208	8
70	209	67
70	210	96
70	211	2
70	212	21
70	213	96
70	214	80
70	215	35
70	216	93
70	217	34
70	218	19
70	219	89
70	220	14
70	221	73
70	222	81
70	223	14
70	224	9
70	225	71
70	226	44
70	227	10
70	228	98
70	229	33
70	230	8
70	231	92
70	232	45
70	233	23
70	234	28
70	235	62
70	236	20
70	237	63
70	238	60
70	239	40
70	240	33
70	241	57
70	242	61
70	243	8
70	244	66
70	245	50
70	246	22
70	247	85
70	248	34
70	249	69
71	72	3
71	73	100
71	74	74
71	75	13
71	76	99
71	77	16
71	78	89
71	79	51
71	80	50
71	81	18
71	82	24
71	83	31
71	84	26
71	85	44
71	86	53
71	87	26
71	88	34
71	89	39
71	90	89
71	91	78
71	92	88
71	93	45
71	94	11
71	95	65
71	96	53
71	97	99
71	98	83
71	99	93
71	100	13
71	101	86
71	102	99
71	103	96
71	104	59
71	105	93
71	106	45
71	107	36
71	108	5
71	109	43
71	110	24
71	111	70
71	112	41
71	113	35
71	114	40
71	115	99
71	116	27
71	117	45
71	118	63
71	119	40
71	120	66
71	121	48
71	122	48
71	123	94
71	124	98
71	125	22
71	126	88
71	127	1
71	128	44
71	129	68
71	130	50
71	131	25
71	132	69
71	133	53
71	134	62
71	135	25
71	136	68
71	137	12
71	138	24
71	139	94
71	140	73
71	141	84
71	142	84
71	143	61
71	144	44
71	145	7
71	146	96
71	147	50
71	148	100
71	149	69
71	150	24
71	151	71
71	152	85
71	153	92
71	154	40
71	155	52
71	156	88
71	157	37
71	158	91
71	159	73
71	160	18
71	161	87
71	162	19
71	163	70
71	164	61
71	165	7
71	166	84
71	167	68
71	168	17
71	169	54
71	170	86
71	171	22
71	172	81
71	173	37
71	174	59
71	175	6
71	176	39
71	177	70
71	178	31
71	179	28
71	180	61
71	181	98
71	182	42
71	183	39
71	184	2
71	185	77
71	186	56
71	187	100
71	188	36
71	189	50
71	190	61
71	191	93
71	192	57
71	193	96
71	194	42
71	195	35
71	196	73
71	197	97
71	198	23
71	199	6
71	200	15
71	201	63
71	202	55
71	203	6
71	204	1
71	205	63
71	206	3
71	207	89
71	208	40
71	209	67
71	210	77
71	211	26
71	212	83
71	213	22
71	214	85
71	215	21
71	216	56
71	217	9
71	218	61
71	219	93
71	220	79
71	221	94
71	222	19
71	223	83
71	224	21
71	225	96
71	226	96
71	227	9
71	228	88
71	229	76
71	230	78
71	231	77
71	232	83
71	233	5
71	234	66
71	235	1
71	236	47
71	237	6
71	238	96
71	239	57
71	240	68
71	241	48
71	242	69
71	243	39
71	244	15
71	245	31
71	246	89
71	247	79
71	248	51
71	249	66
72	73	42
72	74	2
72	75	91
72	76	99
72	77	15
72	78	6
72	79	36
72	80	40
72	81	89
72	82	39
72	83	32
72	84	5
72	85	56
72	86	38
72	87	12
72	88	2
72	89	92
72	90	50
72	91	13
72	92	89
72	93	96
72	94	13
72	95	28
72	96	15
72	97	55
72	98	73
72	99	6
72	100	71
72	101	41
72	102	32
72	103	79
72	104	88
72	105	14
72	106	65
72	107	52
72	108	24
72	109	89
72	110	43
72	111	20
72	112	99
72	113	8
72	114	37
72	115	78
72	116	67
72	117	90
72	118	10
72	119	57
72	120	2
72	121	67
72	122	93
72	123	18
72	124	13
72	125	100
72	126	46
72	127	49
72	128	98
72	129	65
72	130	62
72	131	67
72	132	66
72	133	66
72	134	86
72	135	51
72	136	57
72	137	88
72	138	16
72	139	39
72	140	62
72	141	83
72	142	71
72	143	78
72	144	100
72	145	79
72	146	99
72	147	82
72	148	58
72	149	32
72	150	93
72	151	69
72	152	81
72	153	93
72	154	80
72	155	17
72	156	10
72	157	8
72	158	37
72	159	45
72	160	2
72	161	79
72	162	26
72	163	64
72	164	79
72	165	98
72	166	70
72	167	27
72	168	36
72	169	34
72	170	9
72	171	72
72	172	44
72	173	38
72	174	52
72	175	63
72	176	10
72	177	33
72	178	88
72	179	43
72	180	96
72	181	61
72	182	87
72	183	33
72	184	38
72	185	22
72	186	1
72	187	87
72	188	24
72	189	21
72	190	11
72	191	24
72	192	86
72	193	79
72	194	32
72	195	1
72	196	10
72	197	98
72	198	70
72	199	95
72	200	19
72	201	40
72	202	85
72	203	37
72	204	64
72	205	81
72	206	7
72	207	64
72	208	98
72	209	74
72	210	69
72	211	16
72	212	7
72	213	92
72	214	17
72	215	36
72	216	55
72	217	71
72	218	65
72	219	48
72	220	42
72	221	77
72	222	79
72	223	69
72	224	37
72	225	42
72	226	88
72	227	57
72	228	100
72	229	13
72	230	23
72	231	90
72	232	41
72	233	100
72	234	37
72	235	65
72	236	18
72	237	72
72	238	77
72	239	30
72	240	16
72	241	87
72	242	92
72	243	100
72	244	40
72	245	84
72	246	50
72	247	10
72	248	22
72	249	49
73	74	37
73	75	32
73	76	30
73	77	18
73	78	35
73	79	13
73	80	25
73	81	52
73	82	69
73	83	15
73	84	97
73	85	13
73	86	12
73	87	28
73	88	20
73	89	65
73	90	10
73	91	39
73	92	7
73	93	10
73	94	35
73	95	62
73	96	18
73	97	98
73	98	76
73	99	26
73	100	52
73	101	20
73	102	16
73	103	16
73	104	66
73	105	39
73	106	16
73	107	33
73	108	39
73	109	60
73	110	16
73	111	69
73	112	29
73	113	38
73	114	13
73	115	47
73	116	79
73	117	58
73	118	78
73	119	61
73	120	30
73	121	41
73	122	99
73	123	69
73	124	62
73	125	45
73	126	65
73	127	79
73	128	82
73	129	72
73	130	96
73	131	57
73	132	37
73	133	47
73	134	52
73	135	47
73	136	66
73	137	53
73	138	75
73	139	52
73	140	42
73	141	68
73	142	67
73	143	51
73	144	25
73	145	72
73	146	94
73	147	36
73	148	23
73	149	80
73	150	56
73	151	36
73	152	34
73	153	81
73	154	95
73	155	35
73	156	73
73	157	82
73	158	69
73	159	29
73	160	33
73	161	65
73	162	64
73	163	40
73	164	74
73	165	91
73	166	84
73	167	37
73	168	39
73	169	89
73	170	4
73	171	86
73	172	36
73	173	96
73	174	21
73	175	99
73	176	30
73	177	65
73	178	35
73	179	97
73	180	100
73	181	61
73	182	71
73	183	33
73	184	78
73	185	52
73	186	54
73	187	12
73	188	15
73	189	100
73	190	31
73	191	10
73	192	55
73	193	29
73	194	57
73	195	1
73	196	36
73	197	3
73	198	54
73	199	33
73	200	47
73	201	78
73	202	72
73	203	58
73	204	68
73	205	4
73	206	43
73	207	37
73	208	94
73	209	4
73	210	69
73	211	11
73	212	28
73	213	9
73	214	81
73	215	75
73	216	6
73	217	2
73	218	60
73	219	62
73	220	94
73	221	37
73	222	73
73	223	97
73	224	97
73	225	79
73	226	6
73	227	87
73	228	54
73	229	99
73	230	88
73	231	42
73	232	29
73	233	30
73	234	91
73	235	22
73	236	63
73	237	73
73	238	61
73	239	3
73	240	71
73	241	31
73	242	24
73	243	58
73	244	25
73	245	25
73	246	20
73	247	69
73	248	63
73	249	30
74	75	98
74	76	5
74	77	34
74	78	84
74	79	53
74	80	21
74	81	67
74	82	63
74	83	98
74	84	58
74	85	16
74	86	47
74	87	47
74	88	48
74	89	97
74	90	30
74	91	83
74	92	66
74	93	39
74	94	94
74	95	9
74	96	50
74	97	82
74	98	68
74	99	11
74	100	38
74	101	67
74	102	66
74	103	79
74	104	94
74	105	22
74	106	67
74	107	53
74	108	51
74	109	6
74	110	8
74	111	7
74	112	4
74	113	38
74	114	68
74	115	32
74	116	52
74	117	42
74	118	40
74	119	30
74	120	84
74	121	78
74	122	26
74	123	93
74	124	96
74	125	6
74	126	92
74	127	71
74	128	84
74	129	29
74	130	57
74	131	65
74	132	79
74	133	11
74	134	87
74	135	36
74	136	49
74	137	49
74	138	16
74	139	80
74	140	52
74	141	30
74	142	54
74	143	58
74	144	63
74	145	53
74	146	37
74	147	74
74	148	68
74	149	98
74	150	60
74	151	20
74	152	17
74	153	45
74	154	27
74	155	26
74	156	52
74	157	58
74	158	7
74	159	91
74	160	27
74	161	48
74	162	10
74	163	3
74	164	6
74	165	66
74	166	95
74	167	34
74	168	30
74	169	54
74	170	89
74	171	49
74	172	51
74	173	11
74	174	94
74	175	64
74	176	74
74	177	25
74	178	38
74	179	3
74	180	24
74	181	91
74	182	50
74	183	64
74	184	35
74	185	25
74	186	6
74	187	16
74	188	6
74	189	93
74	190	45
74	191	65
74	192	55
74	193	61
74	194	60
74	195	63
74	196	31
74	197	10
74	198	29
74	199	50
74	200	13
74	201	16
74	202	59
74	203	72
74	204	31
74	205	54
74	206	38
74	207	18
74	208	61
74	209	79
74	210	76
74	211	85
74	212	63
74	213	15
74	214	14
74	215	14
74	216	91
74	217	18
74	218	91
74	219	1
74	220	19
74	221	29
74	222	11
74	223	52
74	224	50
74	225	84
74	226	66
74	227	22
74	228	75
74	229	73
74	230	4
74	231	86
74	232	83
74	233	41
74	234	39
74	235	22
74	236	48
74	237	100
74	238	95
74	239	76
74	240	68
74	241	54
74	242	77
74	243	99
74	244	63
74	245	66
74	246	41
74	247	83
74	248	48
74	249	94
75	76	87
75	77	49
75	78	65
75	79	38
75	80	44
75	81	65
75	82	5
75	83	27
75	84	61
75	85	66
75	86	5
75	87	89
75	88	25
75	89	19
75	90	83
75	91	31
75	92	63
75	93	32
75	94	62
75	95	92
75	96	29
75	97	51
75	98	60
75	99	63
75	100	34
75	101	80
75	102	86
75	103	66
75	104	25
75	105	29
75	106	78
75	107	13
75	108	3
75	109	37
75	110	82
75	111	98
75	112	71
75	113	62
75	114	30
75	115	50
75	116	39
75	117	8
75	118	24
75	119	84
75	120	18
75	121	53
75	122	26
75	123	34
75	124	25
75	125	73
75	126	55
75	127	49
75	128	35
75	129	49
75	130	87
75	131	43
75	132	19
75	133	12
75	134	19
75	135	73
75	136	72
75	137	23
75	138	18
75	139	20
75	140	31
75	141	27
75	142	84
75	143	90
75	144	43
75	145	75
75	146	29
75	147	26
75	148	76
75	149	53
75	150	82
75	151	23
75	152	23
75	153	54
75	154	39
75	155	29
75	156	1
75	157	96
75	158	27
75	159	48
75	160	25
75	161	6
75	162	69
75	163	17
75	164	61
75	165	97
75	166	44
75	167	21
75	168	58
75	169	54
75	170	86
75	171	65
75	172	64
75	173	89
75	174	87
75	175	7
75	176	68
75	177	18
75	178	81
75	179	54
75	180	38
75	181	91
75	182	24
75	183	57
75	184	4
75	185	12
75	186	45
75	187	90
75	188	59
75	189	72
75	190	49
75	191	97
75	192	35
75	193	34
75	194	75
75	195	60
75	196	44
75	197	59
75	198	9
75	199	67
75	200	47
75	201	83
75	202	12
75	203	44
75	204	13
75	205	96
75	206	92
75	207	45
75	208	67
75	209	94
75	210	61
75	211	68
75	212	62
75	213	9
75	214	45
75	215	25
75	216	76
75	217	4
75	218	30
75	219	50
75	220	38
75	221	8
75	222	35
75	223	25
75	224	7
75	225	89
75	226	33
75	227	34
75	228	82
75	229	54
75	230	15
75	231	97
75	232	28
75	233	74
75	234	68
75	235	84
75	236	85
75	237	10
75	238	58
75	239	46
75	240	62
75	241	91
75	242	27
75	243	84
75	244	62
75	245	50
75	246	98
75	247	21
75	248	24
75	249	17
76	77	58
76	78	4
76	79	60
76	80	10
76	81	3
76	82	15
76	83	34
76	84	46
76	85	42
76	86	46
76	87	87
76	88	37
76	89	40
76	90	49
76	91	64
76	92	38
76	93	20
76	94	60
76	95	94
76	96	6
76	97	72
76	98	40
76	99	24
76	100	73
76	101	55
76	102	15
76	103	54
76	104	36
76	105	54
76	106	55
76	107	41
76	108	79
76	109	12
76	110	72
76	111	26
76	112	23
76	113	74
76	114	35
76	115	34
76	116	39
76	117	95
76	118	7
76	119	84
76	120	79
76	121	22
76	122	49
76	123	21
76	124	31
76	125	24
76	126	85
76	127	79
76	128	81
76	129	7
76	130	24
76	131	65
76	132	59
76	133	61
76	134	44
76	135	7
76	136	46
76	137	28
76	138	58
76	139	15
76	140	71
76	141	60
76	142	36
76	143	25
76	144	41
76	145	62
76	146	71
76	147	90
76	148	59
76	149	44
76	150	89
76	151	64
76	152	27
76	153	87
76	154	48
76	155	33
76	156	75
76	157	65
76	158	86
76	159	21
76	160	30
76	161	38
76	162	33
76	163	49
76	164	26
76	165	44
76	166	38
76	167	37
76	168	73
76	169	47
76	170	80
76	171	46
76	172	39
76	173	22
76	174	60
76	175	10
76	176	45
76	177	20
76	178	79
76	179	27
76	180	83
76	181	8
76	182	61
76	183	44
76	184	29
76	185	87
76	186	25
76	187	35
76	188	25
76	189	98
76	190	93
76	191	70
76	192	23
76	193	52
76	194	35
76	195	57
76	196	80
76	197	79
76	198	74
76	199	7
76	200	90
76	201	67
76	202	41
76	203	88
76	204	88
76	205	17
76	206	41
76	207	16
76	208	35
76	209	54
76	210	75
76	211	71
76	212	57
76	213	2
76	214	96
76	215	76
76	216	57
76	217	16
76	218	10
76	219	69
76	220	32
76	221	29
76	222	28
76	223	46
76	224	66
76	225	48
76	226	100
76	227	70
76	228	59
76	229	29
76	230	63
76	231	57
76	232	67
76	233	49
76	234	56
76	235	62
76	236	92
76	237	27
76	238	47
76	239	69
76	240	30
76	241	31
76	242	10
76	243	5
76	244	60
76	245	31
76	246	61
76	247	58
76	248	39
76	249	14
77	78	2
77	79	53
77	80	82
77	81	42
77	82	50
77	83	57
77	84	90
77	85	24
77	86	76
77	87	24
77	88	49
77	89	29
77	90	73
77	91	68
77	92	3
77	93	71
77	94	74
77	95	56
77	96	24
77	97	83
77	98	66
77	99	80
77	100	51
77	101	10
77	102	65
77	103	20
77	104	48
77	105	15
77	106	92
77	107	5
77	108	11
77	109	61
77	110	84
77	111	15
77	112	43
77	113	17
77	114	55
77	115	42
77	116	74
77	117	27
77	118	44
77	119	7
77	120	92
77	121	53
77	122	45
77	123	27
77	124	11
77	125	69
77	126	37
77	127	70
77	128	28
77	129	84
77	130	95
77	131	15
77	132	56
77	133	3
77	134	5
77	135	76
77	136	16
77	137	5
77	138	37
77	139	77
77	140	41
77	141	90
77	142	59
77	143	88
77	144	63
77	145	49
77	146	84
77	147	18
77	148	66
77	149	45
77	150	82
77	151	65
77	152	3
77	153	51
77	154	73
77	155	60
77	156	87
77	157	96
77	158	1
77	159	38
77	160	65
77	161	45
77	162	24
77	163	42
77	164	59
77	165	40
77	166	81
77	167	10
77	168	57
77	169	8
77	170	71
77	171	92
77	172	62
77	173	33
77	174	94
77	175	52
77	176	30
77	177	59
77	178	61
77	179	48
77	180	33
77	181	14
77	182	1
77	183	72
77	184	1
77	185	52
77	186	39
77	187	33
77	188	2
77	189	24
77	190	7
77	191	8
77	192	62
77	193	76
77	194	49
77	195	22
77	196	60
77	197	88
77	198	98
77	199	7
77	200	58
77	201	11
77	202	83
77	203	41
77	204	29
77	205	4
77	206	35
77	207	60
77	208	87
77	209	76
77	210	38
77	211	91
77	212	38
77	213	23
77	214	57
77	215	12
77	216	82
77	217	3
77	218	31
77	219	55
77	220	77
77	221	43
77	222	10
77	223	98
77	224	46
77	225	47
77	226	72
77	227	79
77	228	53
77	229	18
77	230	34
77	231	94
77	232	59
77	233	6
77	234	21
77	235	64
77	236	90
77	237	96
77	238	86
77	239	92
77	240	40
77	241	70
77	242	35
77	243	38
77	244	84
77	245	64
77	246	38
77	247	38
77	248	63
77	249	70
78	79	10
78	80	21
78	81	11
78	82	15
78	83	61
78	84	32
78	85	71
78	86	84
78	87	51
78	88	71
78	89	23
78	90	20
78	91	14
78	92	46
78	93	3
78	94	62
78	95	77
78	96	73
78	97	45
78	98	46
78	99	10
78	100	34
78	101	7
78	102	41
78	103	59
78	104	98
78	105	47
78	106	6
78	107	90
78	108	41
78	109	21
78	110	82
78	111	3
78	112	17
78	113	93
78	114	48
78	115	65
78	116	91
78	117	20
78	118	7
78	119	73
78	120	30
78	121	71
78	122	44
78	123	37
78	124	33
78	125	40
78	126	9
78	127	54
78	128	41
78	129	94
78	130	75
78	131	38
78	132	51
78	133	60
78	134	33
78	135	12
78	136	30
78	137	27
78	138	23
78	139	52
78	140	4
78	141	33
78	142	100
78	143	87
78	144	15
78	145	23
78	146	86
78	147	1
78	148	45
78	149	64
78	150	99
78	151	98
78	152	79
78	153	39
78	154	89
78	155	36
78	156	24
78	157	88
78	158	14
78	159	7
78	160	48
78	161	55
78	162	54
78	163	67
78	164	100
78	165	61
78	166	20
78	167	37
78	168	97
78	169	10
78	170	68
78	171	13
78	172	83
78	173	32
78	174	85
78	175	10
78	176	50
78	177	37
78	178	96
78	179	67
78	180	31
78	181	52
78	182	17
78	183	2
78	184	8
78	185	94
78	186	11
78	187	70
78	188	26
78	189	50
78	190	52
78	191	28
78	192	32
78	193	28
78	194	93
78	195	99
78	196	100
78	197	54
78	198	95
78	199	93
78	200	69
78	201	54
78	202	23
78	203	80
78	204	55
78	205	51
78	206	71
78	207	73
78	208	16
78	209	2
78	210	26
78	211	76
78	212	71
78	213	91
78	214	90
78	215	10
78	216	15
78	217	51
78	218	57
78	219	71
78	220	85
78	221	46
78	222	23
78	223	79
78	224	56
78	225	50
78	226	52
78	227	22
78	228	58
78	229	56
78	230	17
78	231	80
78	232	11
78	233	73
78	234	32
78	235	72
78	236	33
78	237	50
78	238	16
78	239	84
78	240	43
78	241	73
78	242	83
78	243	35
78	244	15
78	245	40
78	246	4
78	247	58
78	248	67
78	249	82
79	80	87
79	81	90
79	82	42
79	83	75
79	84	50
79	85	20
79	86	37
79	87	6
79	88	100
79	89	58
79	90	59
79	91	61
79	92	33
79	93	21
79	94	18
79	95	70
79	96	63
79	97	33
79	98	60
79	99	14
79	100	87
79	101	10
79	102	74
79	103	65
79	104	26
79	105	49
79	106	77
79	107	85
79	108	12
79	109	18
79	110	14
79	111	45
79	112	96
79	113	56
79	114	18
79	115	99
79	116	59
79	117	7
79	118	83
79	119	6
79	120	13
79	121	26
79	122	70
79	123	43
79	124	84
79	125	3
79	126	41
79	127	42
79	128	1
79	129	54
79	130	91
79	131	93
79	132	73
79	133	54
79	134	13
79	135	94
79	136	76
79	137	73
79	138	24
79	139	59
79	140	3
79	141	22
79	142	76
79	143	7
79	144	98
79	145	59
79	146	3
79	147	84
79	148	39
79	149	3
79	150	64
79	151	97
79	152	65
79	153	70
79	154	42
79	155	57
79	156	14
79	157	16
79	158	32
79	159	20
79	160	34
79	161	1
79	162	34
79	163	28
79	164	26
79	165	99
79	166	24
79	167	4
79	168	33
79	169	93
79	170	70
79	171	67
79	172	41
79	173	66
79	174	8
79	175	67
79	176	79
79	177	21
79	178	2
79	179	44
79	180	80
79	181	58
79	182	67
79	183	97
79	184	12
79	185	95
79	186	72
79	187	30
79	188	89
79	189	45
79	190	91
79	191	4
79	192	39
79	193	76
79	194	72
79	195	21
79	196	70
79	197	89
79	198	43
79	199	54
79	200	28
79	201	47
79	202	62
79	203	67
79	204	95
79	205	30
79	206	47
79	207	7
79	208	55
79	209	2
79	210	9
79	211	73
79	212	97
79	213	88
79	214	19
79	215	46
79	216	13
79	217	100
79	218	50
79	219	27
79	220	65
79	221	23
79	222	53
79	223	33
79	224	20
79	225	87
79	226	36
79	227	28
79	228	12
79	229	45
79	230	9
79	231	72
79	232	78
79	233	33
79	234	17
79	235	50
79	236	58
79	237	10
79	238	57
79	239	88
79	240	36
79	241	55
79	242	19
79	243	60
79	244	80
79	245	49
79	246	43
79	247	17
79	248	90
79	249	72
80	81	97
80	82	30
80	83	96
80	84	9
80	85	35
80	86	54
80	87	45
80	88	72
80	89	58
80	90	5
80	91	98
80	92	13
80	93	11
80	94	80
80	95	9
80	96	62
80	97	33
80	98	34
80	99	43
80	100	62
80	101	79
80	102	16
80	103	95
80	104	2
80	105	16
80	106	59
80	107	43
80	108	82
80	109	38
80	110	72
80	111	12
80	112	63
80	113	77
80	114	30
80	115	89
80	116	67
80	117	92
80	118	21
80	119	68
80	120	40
80	121	97
80	122	72
80	123	13
80	124	56
80	125	95
80	126	76
80	127	6
80	128	21
80	129	44
80	130	68
80	131	38
80	132	34
80	133	39
80	134	73
80	135	72
80	136	71
80	137	5
80	138	58
80	139	78
80	140	41
80	141	12
80	142	95
80	143	40
80	144	12
80	145	8
80	146	13
80	147	100
80	148	30
80	149	28
80	150	88
80	151	74
80	152	31
80	153	31
80	154	27
80	155	57
80	156	36
80	157	92
80	158	50
80	159	62
80	160	15
80	161	20
80	162	58
80	163	81
80	164	55
80	165	72
80	166	90
80	167	54
80	168	11
80	169	95
80	170	35
80	171	51
80	172	73
80	173	78
80	174	41
80	175	5
80	176	23
80	177	92
80	178	78
80	179	38
80	180	5
80	181	45
80	182	52
80	183	100
80	184	6
80	185	29
80	186	38
80	187	28
80	188	19
80	189	51
80	190	85
80	191	45
80	192	50
80	193	12
80	194	56
80	195	1
80	196	77
80	197	43
80	198	56
80	199	8
80	200	43
80	201	90
80	202	6
80	203	20
80	204	48
80	205	29
80	206	2
80	207	46
80	208	50
80	209	29
80	210	55
80	211	53
80	212	45
80	213	64
80	214	57
80	215	65
80	216	15
80	217	17
80	218	45
80	219	41
80	220	57
80	221	53
80	222	85
80	223	71
80	224	55
80	225	34
80	226	69
80	227	79
80	228	62
80	229	84
80	230	29
80	231	42
80	232	37
80	233	97
80	234	75
80	235	8
80	236	1
80	237	17
80	238	30
80	239	25
80	240	46
80	241	87
80	242	83
80	243	72
80	244	81
80	245	44
80	246	63
80	247	91
80	248	33
80	249	48
81	82	53
81	83	22
81	84	46
81	85	23
81	86	3
81	87	48
81	88	57
81	89	94
81	90	22
81	91	58
81	92	10
81	93	93
81	94	74
81	95	55
81	96	87
81	97	35
81	98	94
81	99	98
81	100	64
81	101	49
81	102	90
81	103	22
81	104	15
81	105	62
81	106	90
81	107	17
81	108	6
81	109	62
81	110	90
81	111	69
81	112	79
81	113	18
81	114	11
81	115	10
81	116	36
81	117	28
81	118	56
81	119	97
81	120	88
81	121	1
81	122	7
81	123	44
81	124	11
81	125	75
81	126	82
81	127	73
81	128	16
81	129	62
81	130	93
81	131	38
81	132	7
81	133	48
81	134	16
81	135	12
81	136	9
81	137	45
81	138	35
81	139	60
81	140	66
81	141	35
81	142	9
81	143	41
81	144	50
81	145	72
81	146	11
81	147	16
81	148	82
81	149	70
81	150	58
81	151	8
81	152	50
81	153	44
81	154	33
81	155	10
81	156	4
81	157	55
81	158	44
81	159	5
81	160	95
81	161	75
81	162	33
81	163	89
81	164	46
81	165	53
81	166	90
81	167	94
81	168	75
81	169	48
81	170	24
81	171	1
81	172	40
81	173	5
81	174	75
81	175	4
81	176	95
81	177	59
81	178	99
81	179	45
81	180	9
81	181	32
81	182	63
81	183	67
81	184	15
81	185	91
81	186	87
81	187	12
81	188	68
81	189	17
81	190	41
81	191	9
81	192	21
81	193	99
81	194	23
81	195	39
81	196	67
81	197	28
81	198	10
81	199	87
81	200	1
81	201	13
81	202	89
81	203	50
81	204	54
81	205	79
81	206	54
81	207	31
81	208	52
81	209	63
81	210	18
81	211	47
81	212	34
81	213	44
81	214	83
81	215	85
81	216	87
81	217	58
81	218	19
81	219	44
81	220	20
81	221	71
81	222	41
81	223	93
81	224	32
81	225	62
81	226	48
81	227	8
81	228	39
81	229	41
81	230	52
81	231	52
81	232	42
81	233	51
81	234	45
81	235	12
81	236	54
81	237	66
81	238	43
81	239	39
81	240	51
81	241	28
81	242	49
81	243	97
81	244	45
81	245	45
81	246	43
81	247	16
81	248	27
81	249	75
82	83	98
82	84	42
82	85	58
82	86	60
82	87	43
82	88	28
82	89	59
82	90	12
82	91	23
82	92	17
82	93	25
82	94	13
82	95	19
82	96	15
82	97	40
82	98	73
82	99	18
82	100	79
82	101	90
82	102	94
82	103	46
82	104	10
82	105	10
82	106	62
82	107	28
82	108	35
82	109	59
82	110	25
82	111	98
82	112	64
82	113	76
82	114	81
82	115	21
82	116	13
82	117	55
82	118	8
82	119	16
82	120	66
82	121	31
82	122	95
82	123	89
82	124	13
82	125	47
82	126	62
82	127	81
82	128	86
82	129	83
82	130	93
82	131	52
82	132	10
82	133	73
82	134	45
82	135	81
82	136	19
82	137	77
82	138	98
82	139	73
82	140	96
82	141	58
82	142	86
82	143	96
82	144	30
82	145	41
82	146	94
82	147	85
82	148	18
82	149	18
82	150	77
82	151	37
82	152	19
82	153	43
82	154	26
82	155	22
82	156	61
82	157	43
82	158	89
82	159	37
82	160	29
82	161	92
82	162	3
82	163	52
82	164	25
82	165	39
82	166	17
82	167	78
82	168	28
82	169	43
82	170	55
82	171	9
82	172	91
82	173	58
82	174	78
82	175	37
82	176	54
82	177	70
82	178	16
82	179	40
82	180	56
82	181	30
82	182	35
82	183	9
82	184	11
82	185	94
82	186	42
82	187	18
82	188	57
82	189	84
82	190	24
82	191	52
82	192	55
82	193	71
82	194	89
82	195	58
82	196	73
82	197	59
82	198	93
82	199	17
82	200	52
82	201	16
82	202	32
82	203	57
82	204	49
82	205	46
82	206	24
82	207	72
82	208	69
82	209	23
82	210	68
82	211	33
82	212	72
82	213	89
82	214	78
82	215	95
82	216	3
82	217	10
82	218	18
82	219	59
82	220	31
82	221	44
82	222	32
82	223	86
82	224	14
82	225	10
82	226	24
82	227	59
82	228	50
82	229	45
82	230	81
82	231	42
82	232	74
82	233	98
82	234	84
82	235	11
82	236	62
82	237	77
82	238	97
82	239	76
82	240	100
82	241	90
82	242	95
82	243	50
82	244	95
82	245	54
82	246	19
82	247	4
82	248	69
82	249	88
83	84	5
83	85	75
83	86	56
83	87	22
83	88	36
83	89	100
83	90	54
83	91	43
83	92	38
83	93	2
83	94	18
83	95	99
83	96	3
83	97	100
83	98	10
83	99	41
83	100	34
83	101	47
83	102	99
83	103	6
83	104	44
83	105	30
83	106	10
83	107	12
83	108	31
83	109	93
83	110	90
83	111	75
83	112	20
83	113	83
83	114	22
83	115	70
83	116	95
83	117	58
83	118	100
83	119	14
83	120	17
83	121	30
83	122	35
83	123	11
83	124	58
83	125	65
83	126	16
83	127	8
83	128	23
83	129	4
83	130	80
83	131	23
83	132	3
83	133	94
83	134	22
83	135	79
83	136	87
83	137	39
83	138	6
83	139	76
83	140	27
83	141	27
83	142	93
83	143	47
83	144	100
83	145	63
83	146	60
83	147	48
83	148	59
83	149	7
83	150	38
83	151	94
83	152	81
83	153	41
83	154	70
83	155	77
83	156	57
83	157	56
83	158	50
83	159	12
83	160	67
83	161	40
83	162	24
83	163	13
83	164	86
83	165	31
83	166	64
83	167	45
83	168	61
83	169	60
83	170	58
83	171	14
83	172	87
83	173	85
83	174	84
83	175	39
83	176	38
83	177	81
83	178	87
83	179	63
83	180	26
83	181	73
83	182	88
83	183	33
83	184	27
83	185	79
83	186	65
83	187	92
83	188	54
83	189	29
83	190	38
83	191	18
83	192	31
83	193	77
83	194	89
83	195	49
83	196	82
